date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-11-02,0.4346,,0.0,,0.1547,,0.3767,,0.0,,0.0,,0.1547,,0.3767,
2006-08-08,0.1944,,0.0,,0.1968,,0.4155,,0.0,,0.0,,0.1968,,0.4155,
2006-08-07,0.2029,,0.0,,0.19,,0.4212,,0.0,,0.0,,0.19,,0.4212,
2006-08-04,0.219,,0.0,,0.2481,,0.4206,,0.0,,0.0,,0.2481,,0.4206,
2006-08-03,0.3066,,0.0,,0.1749,,0.421,,0.0,,0.0,,0.1749,,0.421,
2006-07-26,0.3768,,0.0,,0.1639,,0.3888,,0.0,,0.0,,0.1639,,0.3888,
2006-07-05,0.2793,,0.0,,0.216,,0.3464,,0.0,,0.0,,0.216,,0.3862,
2006-06-27,0.1822,,0.0,,0.2752,,0.3657,,0.0,,0.0,,0.2178,,0.3935,
