date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-03-05,0.0137,,0.0,,1.9671,,0.4869,,0.0,,0.0,,1.0805,,0.578,
2010-03-04,0.0479,,0.0,,1.997,,0.4815,,0.0,,0.0,,1.101,,0.5737,
2010-03-03,0.276,,0.0,,1.6212,,0.4978,,0.0,,0.0,,0.9989,,0.6171,
