date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-07-15,0.6156,,0.6782,,0.8267,,0.7936,,0.8162,,0.0,,0.8267,,0.8312,
2005-07-13,0.7358,,0.6443,,0.7837,,0.771,,0.8143,,0.0,,0.8968,,0.8139,
