date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-15,3.4118,,0.0,,,,,,,,0.0,,0.0,,,,,,,
2025-05-14,3.4118,,0.0,,,,,,,,0.0,,0.0,,,,,,,
2025-05-13,3.4118,,0.0,,,,,,,,0.0,,0.0,,,,,,,
2025-05-12,3.4118,,0.0,,,,,,,,0.0,,0.0,,,,,,,
2025-05-09,3.4118,,0.0,,,,,,,,0.0,,0.0,,,,,,,
2025-05-08,3.4118,,0.0,,,,,,,,0.0,,0.0,,,,,,,
2025-05-07,3.4118,,0.0,,,,,,,,0.0,,0.0,,,,,,,
2025-05-06,3.4118,,0.0,,,,,,,,0.0,,0.0,,,,,,,
2025-05-02,3.1064,,0.0,,,,,,,,0.0,,0.0,,,,,,,
