date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-02-12,1.9534,,0.0,,0.9612,,1.0756,,0.0,,0.0,,0.813,,0.9085,
2008-02-11,1.9819,,0.0,,0.8281,,0.8379,,0.0,,0.0,,0.8281,,0.8379,
2007-12-27,1.2768,,0.0,,0.5551,,0.6041,,0.0,,0.0,,0.5551,,0.6041,
