date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-06-03,2.4147,,0.0,,1.4008,,1.2309,,2.9366,,0.0,,1.2904,,1.2309,
2011-04-04,1.3827,,0.0,,1.5511,,1.5945,,2.8518,,0.0,,1.5511,,1.5246,
2011-03-31,1.9274,,0.0,,1.62,,1.6397,,2.8453,,0.0,,1.62,,1.6397,
2011-03-10,10.83,,0.0,,1.1373,,1.1471,,2.7871,,0.0,,1.1373,,1.1471,
2011-03-08,10.7973,,0.0,,1.1518,,1.1713,,2.7929,,0.0,,1.1518,,1.1713,
2009-10-19,1.1995,,0.0,,1.245,,1.252,,1.3724,,0.0,,1.245,,1.2688,
