date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-04-04,0.2881,,0.2779,,0.2571,,0.3281,,0.2143,,0.0,,0.2571,,0.3281,
2014-04-03,0.261,,0.2524,,0.301,,0.3965,,0.2108,,0.0,,0.245,,0.3965,
2014-04-02,0.2572,,0.2475,,0.3045,,0.3564,,0.2129,,0.0,,0.3721,,0.3564,
2014-04-01,0.2634,,0.2525,,0.252,,0.4252,,0.2147,,0.0,,0.252,,0.4252,
