date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-12-28,5.2738,,2.5561,,4.0528,,4.302,,2.2853,,1.9561,,1.2089,,2.0726,
