date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-10-29,0.0134,,0.0178,,0.0686,,0.1948,,0.0244,,0.0231,,0.0686,,0.2134,
2021-10-25,0.0091,,0.0203,,0.096,,0.1546,,0.0248,,0.0235,,0.096,,0.1546,
2021-10-21,0.0227,,0.0194,,0.0642,,0.1229,,0.0248,,0.0238,,0.0642,,0.1498,
2021-10-15,0.03,,0.0186,,0.0698,,0.1114,,0.0255,,0.0241,,0.0698,,0.1444,
2021-10-14,0.0335,,0.0172,,0.0729,,0.2917,,0.0255,,0.0241,,0.0729,,0.1732,
2021-10-07,0.0276,,0.0198,,0.2177,,0.0999,,0.0259,,0.0242,,0.1867,,0.1323,
