date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2024-04-09,0.1476,,0.0843,,0.1766,,0.3531,,0.1815,,0.0586,,0.1766,,0.3531,
2024-04-04,0.1612,,0.0762,,0.151,,0.378,,0.1833,,0.0595,,0.151,,0.378,
2024-03-21,0.1552,,0.1161,,0.1575,,0.3166,,0.1854,,0.0707,,0.1575,,0.3166,
