date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-11-17,0.2249,,0.3331,,0.3661,,0.4156,,0.3495,,0.0,,0.3661,,0.4156,
2005-11-08,0.4921,,0.5856,,0.438,,1.0139,,0.383,,0.0,,0.438,,0.4331,
2005-11-07,0.3825,,0.5048,,0.3696,,1.2498,,0.3853,,0.0,,0.3696,,0.4117,
2005-11-02,0.397,,0.5062,,0.3655,,0.3985,,0.3858,,0.0,,0.3655,,0.3985,
2005-11-01,0.3478,,0.3834,,0.4183,,0.454,,0.3822,,0.0,,0.4183,,0.4366,
2005-10-17,0.4075,,0.4287,,0.3864,,0.3957,,0.5691,,0.0,,0.3864,,0.3957,
2005-10-13,0.358,,0.3727,,0.39,,0.4272,,0.5687,,0.0,,0.39,,0.4035,
2005-05-18,0.4379,,0.4674,,0.5475,,0.5706,,0.6432,,0.0,,0.5475,,0.5706,
