date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-12-01,0.166,,0.0465,,0.2012,,0.3478,,0.1653,,0.0893,,0.2012,,0.3478,
2021-11-30,0.177,,0.035,,0.2764,,0.3735,,0.1652,,0.0903,,0.2764,,0.3551,
2021-11-08,0.1385,,0.0316,,0.1656,,0.2555,,0.1699,,0.1031,,0.1656,,0.2555,
2021-11-05,0.1296,,0.0325,,0.1869,,0.21,,0.1694,,0.1032,,0.1869,,0.21,
2021-09-03,0.1375,,0.0171,,0.1663,,0.2815,,0.1644,,0.1123,,0.1663,,0.2815,
2021-08-05,0.1358,,0.0691,,0.1961,,0.312,,0.1734,,0.1165,,0.1961,,0.312,
