date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-07-20,1.5347,,0.4383,,0.4795,,0.486,,0.6336,,0.4488,,0.4795,,0.573,
2012-07-18,1.442,,0.3551,,0.6884,,0.7767,,0.6243,,0.4505,,0.6884,,0.5704,
2011-05-24,0.2939,,0.3113,,0.6198,,1.0825,,0.3825,,0.3779,,0.6198,,1.0825,
2011-01-27,0.1726,,0.2248,,0.4643,,0.6371,,0.3317,,0.3496,,0.4643,,0.6371,
2010-12-29,0.2947,,0.264,,0.6081,,0.6263,,0.4047,,0.4156,,0.6081,,0.6263,
2010-10-04,0.3815,,0.3331,,1.0424,,0.5693,,0.472,,0.4863,,0.7076,,0.8203,
2010-03-17,0.574,,0.6264,,0.5772,,0.4502,,0.4805,,0.4879,,0.5466,,0.4502,
2010-01-12,0.3341,,0.4968,,0.5433,,0.6778,,0.6381,,0.641,,0.5433,,0.6489,
2010-01-11,0.2631,,0.4151,,0.5917,,0.5365,,0.6408,,0.639,,0.5917,,0.5365,
