date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2002-05-22,0.4311,,0.6299,,0.7187,,0.7629,,0.8548,,0.0,,0.7187,,0.7629,
2002-03-22,0.5781,,0.5357,,0.735,,0.7762,,1.0121,,0.0,,0.735,,0.7762,
2002-03-21,0.6124,,0.6097,,0.7649,,0.7474,,1.0405,,0.0,,0.7649,,0.757,
2002-03-20,0.6143,,0.631,,0.7631,,0.76,,1.0628,,0.0,,0.7631,,0.7654,
2002-03-19,0.6144,,0.6404,,0.7385,,0.7751,,1.0832,,0.0,,0.7385,,0.7769,
2002-03-18,0.9155,,0.7222,,0.7381,,0.7688,,1.0859,,0.0,,0.7381,,0.7766,
2002-03-15,0.9231,,0.7138,,0.7937,,0.7779,,1.0916,,0.0,,0.7937,,0.7779,
