date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-09-21,0.1154,,0.3653,,0.4427,,0.4729,,0.4482,,0.0,,0.4427,,0.4729,
2008-09-17,0.5954,,0.5264,,0.4516,,0.4564,,0.4013,,0.0,,0.4516,,0.4564,
2008-06-24,0.365,,0.4038,,0.4379,,0.4222,,0.4399,,0.0,,0.4379,,0.4222,
