date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-01-11,0.1979,27,0.0,1,0.2897,,0.3257,,0.2775,39,0.0,1,0.2897,,0.3257,
2009-05-06,0.2958,61,0.0,1,0.398,,0.4476,,0.0,1,0.0,1,0.3802,,0.4644,
2009-05-01,0.2571,49,0.0,1,0.4142,,0.4684,,0.0,1,0.0,1,0.3958,,0.4684,
2009-04-28,0.3089,65,0.0,1,0.4341,,0.4589,,0.0,1,0.0,1,0.3984,,0.4589,
