date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-09-20,1.4478,,1.7617,,2.4882,,2.3852,,1.0078,,0.9764,,1.8717,,1.8405,
2021-09-17,1.8184,,1.8292,,2.8298,,2.1679,,1.0089,,0.9806,,1.5359,,1.7811,
2021-09-16,1.7756,,1.6084,,2.1371,,2.33,,1.0046,,0.9565,,1.8864,,2.2084,
2021-09-15,2.1125,,1.852,,2.761,,1.8836,,1.0053,,0.9537,,1.921,,1.8512,
2021-09-14,2.1598,,1.975,,2.4368,,2.8458,,0.9932,,0.949,,1.8482,,1.7192,
2021-09-13,2.1596,,1.7282,,3.7184,,2.1365,,0.9923,,0.9209,,1.442,,1.8958,
