date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-08-11,2.5515,,1.8075,,0.9088,,1.8134,,0.6174,,0.4373,,0.5176,,1.1311,
