date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-06-15,0.8128,,1.1563,,1.1253,,1.255,,1.3442,,1.1268,,1.1185,,1.1489,
2022-06-14,0.7601,,1.1539,,1.1435,,1.16,,1.3482,,1.127,,1.1055,,1.111,
2022-06-13,0.7485,,1.0036,,1.1869,,1.2796,,1.3448,,1.1217,,1.1556,,1.1223,
2022-06-10,0.7302,,1.0176,,1.0582,,1.1949,,1.3416,,1.121,,1.0777,,1.0462,
2022-06-09,0.8784,,1.0297,,1.115,,1.2433,,1.3374,,1.1136,,0.9966,,1.009,
2022-06-08,0.8854,,1.0754,,1.0553,,1.0296,,1.3368,,1.1137,,0.9939,,0.9988,
