date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-08-16,1.3715,,0.0,,1.1632,,1.2699,,0.0,,0.0,,1.0583,,1.1735,
2006-08-14,1.3435,,0.0,,1.2102,,1.3522,,0.0,,0.0,,1.2102,,1.2782,
