date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-02-16,0.1609,,0.0,,0.2274,,0.2914,,0.0,,0.0,,0.2274,,0.3052,
2012-02-15,0.1506,,0.0,,0.2593,,0.2657,,0.0,,0.0,,0.2593,,0.2902,
2012-02-14,0.1604,,0.0,,0.2755,,0.2527,,0.0,,0.0,,0.2755,,0.2826,
2012-02-13,0.1673,,0.0,,0.2514,,0.2665,,0.0,,0.0,,0.2514,,0.2916,
2012-02-10,0.169,,0.0,,0.2525,,0.2591,,0.0,,0.0,,0.2525,,0.2883,
