date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-03-08,0.239,,0.0,,0.4005,,0.44,,0.271,,0.0,,0.4005,,0.44,
2006-02-10,0.1976,,0.0,,0.3713,,0.418,,0.2743,,0.0,,0.3713,,0.418,
2005-08-22,0.2134,,0.0,,0.3646,,0.4151,,0.0,,0.0,,0.3646,,0.4151,
