date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-11-09,0.437,,0.3111,,0.2749,,0.3285,,0.2951,,0.2748,,0.2749,,0.3212,
