date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-10-05,0.618,,0.4676,,0.383,,0.3906,,0.3837,,0.0,,0.383,,0.3906,
2007-09-26,0.5335,,0.446,,0.3908,,0.4041,,0.3674,,0.0,,0.3912,,0.4093,
2007-07-17,0.1198,,0.2604,,0.361,,0.3676,,0.3063,,0.0,,0.3481,,0.3676,
2007-05-29,0.3527,,0.0,,0.3467,,0.3709,,0.3212,,0.0,,0.3361,,0.3493,
2007-05-23,0.3788,,0.3961,,0.3247,,0.3451,,0.3163,,0.0,,0.3306,,0.3356,
