date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2003-03-17,0.9573,,0.7813,,0.7354,,0.7941,,0.8153,,0.0,,0.7354,,0.7941,
2002-12-20,0.7513,,0.5434,,1.1061,,1.1166,,0.7717,,0.0,,1.1061,,1.1166,
2002-08-06,0.513,,0.6097,,0.9164,,0.9083,,0.6285,,0.0,,0.9164,,0.9083,
2002-08-01,0.4855,,0.8938,,0.9021,,0.9347,,0.642,,0.0,,0.9021,,0.9347,
2002-07-01,0.4774,,0.4768,,0.791,,0.8646,,0.6461,,0.0,,0.791,,0.8646,
2002-06-11,0.3508,,0.7968,,0.7861,,0.8623,,0.8483,,0.0,,0.7861,,0.8623,
2002-05-28,0.5794,,0.0,,0.7607,,1.0131,,0.8764,,0.0,,0.7607,,0.8721,
2002-05-20,1.0043,,0.7772,,0.914,,0.9055,,0.8975,,0.0,,0.8783,,0.8916,
