date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-10-02,0.6825,,0.0,,0.831,,1.1897,,0.0,,0.0,,0.831,,1.1953,
2012-10-01,0.6555,,0.0,,0.8473,,1.1773,,0.0,,0.0,,0.8473,,1.174,
2012-09-28,0.6482,,0.0,,0.7464,,1.2391,,0.0,,0.0,,0.7464,,1.2318,
