date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-05-25,0.1679,,0.0,,0.1834,,0.1879,,0.217,,0.0,,0.1834,,0.1879,
2009-02-25,0.38,,0.0,,0.2748,,0.3379,,0.0,,0.0,,0.2748,,0.3379,
