date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2004-02-18,0.2604,,0.0,,0.3062,,0.3097,,0.2888,,0.0,,0.3062,,0.3097,
2004-01-21,0.2103,,0.0,,0.2115,,0.2295,,0.2499,,0.0,,0.2321,,0.2327,
2003-11-04,0.3978,,0.3089,,0.3401,,0.3307,,0.2679,,0.0,,0.3388,,0.3261,
