date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-02-26,0.3356,,0.0,,0.4474,,0.5393,,0.4933,,0.0,,0.4474,,0.5393,
