date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-03-24,0.1934,,0.2659,,0.2062,,0.3079,,0.1351,,0.1635,,0.1817,,0.302,
2014-11-17,0.1429,,0.1624,,0.333,,0.362,,0.1486,,0.1663,,0.2793,,0.308,
