date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-08-29,0.3004,,0.4258,,0.7938,,0.9441,,0.7778,,0.0,,0.7938,,0.8124,
2008-08-28,0.4157,,0.4769,,0.8236,,0.7847,,0.7782,,0.0,,0.8236,,0.7847,
2008-08-27,0.4329,,0.5093,,0.7889,,0.9153,,0.7774,,0.0,,0.7889,,0.8158,
2008-08-26,0.4337,,0.5965,,0.7871,,0.8179,,0.7774,,0.0,,0.7871,,0.8179,
2008-08-25,0.4551,,0.626,,0.8567,,0.8092,,0.7786,,0.0,,0.8567,,0.8092,
2008-08-22,0.4597,,0.6831,,0.8242,,0.8857,,0.7765,,0.0,,0.8242,,0.8857,
2008-08-21,0.5922,,0.7984,,0.862,,0.8424,,0.7773,,0.0,,0.8517,,0.8424,
2008-08-20,0.6456,,0.8199,,0.8007,,0.8359,,0.7775,,0.0,,0.8007,,0.8359,
