date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-10-05,0.285,,0.1002,,0.1898,,0.2614,,0.2025,,0.0979,,0.1898,,0.2614,
2022-09-22,0.1263,,0.085,,0.1806,,0.2627,,0.1908,,0.0985,,0.1806,,0.2627,
2022-08-25,0.1388,,0.0375,,0.1731,,0.2405,,0.1908,,0.0993,,0.1721,,0.2405,
2022-08-24,0.1208,,0.0401,,0.1729,,0.2404,,0.1904,,0.0993,,0.1713,,0.2404,
2022-07-13,0.1023,,0.2025,,0.1931,,0.2453,,0.1994,,0.1108,,0.1931,,0.2453,
2022-06-30,0.1899,,0.0573,,0.259,,0.2717,,0.1989,,0.1035,,0.2348,,0.2717,
2022-06-29,0.2041,,0.0481,,0.2041,,0.2536,,0.1991,,0.1033,,0.2041,,0.2536,
2022-06-22,0.3035,,0.1114,,0.2128,,0.2707,,0.1958,,0.1044,,0.2128,,0.2707,
