date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-06-08,0.6535,,0.3642,,1.709,,0.453,,0.8814,,0.6036,,0.9242,,0.6969,
2018-06-07,0.6148,,0.3583,,1.1973,,0.625,,0.8801,,0.604,,0.8339,,0.6281,
2018-06-06,0.7041,,0.3655,,1.5735,,0.4461,,0.9082,,0.6083,,0.9119,,0.6994,
2018-06-05,0.6894,,0.3935,,1.6451,,0.4743,,0.9081,,0.6092,,0.9341,,0.6858,
2018-06-04,0.6753,,0.4016,,1.0591,,0.5384,,0.9113,,0.6109,,0.8301,,0.6176,
2018-06-01,0.6359,,0.3905,,0.5913,,0.7281,,0.9169,,0.6147,,0.7249,,0.7831,
