date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-02-10,0.3779,,0.0,,0.7174,,0.691,,0.0,,0.0,,0.7174,,0.691,
2006-01-12,0.8857,,0.0,,0.7433,,0.6881,,0.0,,0.0,,0.7433,,0.6881,
