date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-06-10,0.1521,,0.0,,0.2065,,0.1812,,0.0,,0.0,,0.2065,,0.1812,
2011-06-09,0.1535,,0.0,,0.1891,,0.178,,0.0,,0.0,,0.2037,,0.1836,
2011-06-08,0.1357,,0.0,,0.1832,,0.1841,,0.0,,0.0,,0.1997,,0.1841,
2011-06-07,0.1394,,0.0,,0.1839,,0.1793,,0.0,,0.0,,0.1997,,0.1842,
2011-06-06,0.1441,,0.0,,0.1879,,0.1771,,0.0,,0.0,,0.2029,,0.1835,
2011-06-03,0.1298,,0.0,,0.1807,,0.1796,,0.0,,0.0,,0.203,,0.1847,
2011-06-02,0.0942,,0.0,,0.1855,,0.1858,,0.0,,0.0,,0.2039,,0.1871,
