date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-06-08,2.2224,,2.7963,,2.5887,,5.2417,,0.0,,0.0,,2.5887,,5.2417,
2020-06-05,2.2897,,3.219,,3.2146,,5.6728,,0.0,,0.0,,3.2146,,3.7053,
2020-06-04,6.5983,,4.7213,,3.2826,,6.1401,,0.0,,0.0,,3.2826,,6.1401,
