date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-09-15,0.2111,,0.0873,,0.3428,,0.2585,,0.1946,,0.1098,,0.3428,,0.2585,
