date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-11-17,0.7713,,0.5867,,0.3071,,0.5195,,0.4604,,0.0,,0.3071,,0.5195,
2006-07-03,0.2454,,0.175,,0.2176,,0.4485,,0.0,,0.0,,0.2176,,0.4774,
