date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2024-04-29,0.1652,,0.0982,,0.1253,,0.2197,,0.0931,,0.0384,,0.1253,,0.2699,
