date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2003-12-15,0.5171,,0.4749,,0.431,,0.4527,,0.4537,,0.0,,0.431,,0.4527,
2003-12-11,0.5221,,0.4758,,0.4845,,0.4089,,0.4565,,0.0,,0.4845,,0.4089,
2003-12-09,0.4641,,0.364,,0.4667,,0.4217,,0.4509,,0.0,,0.4667,,0.4217,
2003-12-04,0.4351,,0.0,,0.4467,,0.4398,,0.4501,,0.0,,0.4467,,0.4398,
2003-11-28,0.2821,,0.0,,0.4364,,0.4312,,0.4451,,0.0,,0.4364,,0.4312,
2003-11-26,0.3622,,0.3664,,0.448,,0.4352,,0.4445,,0.0,,0.448,,0.4352,
2003-10-20,0.6378,,0.4206,,0.477,,0.4593,,0.4556,,0.0,,0.477,,0.4593,
