date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-10-19,0.0679,,0.0071,,0.0975,,0.1696,,0.0592,,0.0092,,0.1068,,0.1696,
2023-05-10,0.049,,0.0,,0.1254,,0.1533,,0.0,,0.0,,0.1254,,0.1533,
2023-04-26,0.0742,,0.0,,0.11,,0.167,,0.0,,0.0,,0.11,,0.167,
2023-03-24,0.1052,,0.0391,,0.1497,,0.1623,,0.0,,0.0,,0.1497,,0.1623,
2023-03-23,0.1059,,0.0523,,0.1463,,0.1584,,0.0,,0.0,,0.1463,,0.1584,
2023-03-20,0.1053,,0.0349,,0.1421,,0.1706,,0.0,,0.0,,0.1421,,0.1706,
2023-03-17,0.0978,,0.0347,,0.1324,,0.1734,,0.0,,0.0,,0.1324,,0.1734,
