date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-06-25,4.5234,,2.3308,,2.371,,2.9246,,1.9407,,1.5687,,1.5195,,1.8919,
2021-06-24,4.6637,,2.4481,,2.3928,,3.1603,,1.9495,,1.5719,,1.6211,,1.9713,
2021-06-22,4.297,,2.5418,,1.9957,,3.095,,1.8801,,1.5607,,1.2469,,1.9468,
2021-06-21,2.966,,2.1319,,2.6475,,4.4398,,1.8038,,1.526,,1.4596,,2.4373,
2021-06-18,2.3559,,1.8768,,2.9678,,3.8447,,1.6959,,1.5201,,1.9513,,2.4008,
