date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2025-01-27,1.3051,,0.2612,,0.135,,0.2557,,0.481,,0.3386,,0.135,,0.1121,
2024-11-26,0.9346,,0.507,,0.3671,,0.3672,,0.4108,,0.3262,,0.3879,,0.3672,
2024-11-25,0.9046,,0.4869,,0.3192,,0.6943,,0.4095,,0.3245,,0.9301,,0.3747,
2024-11-22,0.8277,,0.464,,0.6175,,0.5228,,0.4067,,0.3216,,0.4549,,0.5228,
2024-11-19,0.2884,,0.2582,,0.8488,,0.541,,0.3559,,0.3078,,0.8488,,0.541,
2024-11-18,0.2965,,0.2603,,0.8001,,0.7105,,0.3558,,0.3078,,0.604,,0.7105,
