date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-12-28,0.6431,,0.9314,,1.2343,,1.4082,,0.7949,,0.8564,,1.2343,,1.4082,
2018-12-12,0.6361,,1.0487,,1.4206,,1.0631,,0.7841,,0.8303,,1.4206,,1.0631,
2018-12-11,0.6347,,0.984,,1.508,,1.084,,0.7836,,0.8237,,1.508,,1.084,
