date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2003-09-11,0.2069,,0.2174,,0.2043,,0.2349,,0.1721,,0.0,,0.2043,,0.2349,
2003-07-31,0.1117,,0.1972,,0.2587,,0.2818,,0.1436,,0.0,,0.2587,,0.2818,
2002-07-12,0.1541,,0.0,,0.2923,,0.3236,,0.1778,,0.0,,0.2923,,0.3236,
