date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2003-01-23,0.4417,,0.0,,0.7069,,0.6345,,0.583,,0.0,,0.7069,,0.6345,
2002-11-14,0.8832,,1.0575,,0.6584,,0.7666,,0.742,,0.0,,0.6988,,0.7498,
2002-10-25,0.7928,,0.8908,,0.7088,,0.6768,,0.689,,0.0,,0.6759,,0.6768,
2002-10-24,0.7786,,0.8607,,0.6773,,0.6782,,0.6886,,0.0,,0.6773,,0.6782,
2002-10-23,0.6959,,0.6813,,0.6851,,0.7354,,0.6864,,0.0,,0.6851,,0.6994,
