date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-02-10,0.4215,,0.5421,,0.6748,,0.7918,,0.5653,,0.3714,,0.6336,,0.7825,
