date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-11-28,0.1615,,0.0,,0.2481,,0.3646,,0.2015,,0.018,,0.2481,,0.3646,
2023-11-27,0.1294,,0.0,,0.2774,,0.3378,,0.2009,,0.0195,,0.2774,,0.3378,
2023-11-24,0.1507,,0.0,,0.3002,,0.3057,,0.2012,,0.0195,,0.3002,,0.3057,
2023-11-21,0.159,,0.0,,0.2571,,0.3392,,0.2053,,0.0195,,0.2571,,0.3392,
2023-11-17,0.1909,,0.0,,0.2632,,0.3268,,0.0,,0.0,,0.2632,,0.3268,
2023-11-16,0.1906,,0.0,,0.2524,,0.3392,,0.0,,0.0,,0.2524,,0.3392,
