date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-06-10,0.158,,0.0,,0.2132,,0.2006,,0.0,,0.0,,0.2132,,0.2006,
2011-06-09,0.155,,0.0,,0.1993,,0.1951,,0.0,,0.0,,0.2007,,0.1992,
2011-06-08,0.1313,,0.0,,0.2016,,0.1942,,0.0,,0.0,,0.2033,,0.1961,
2011-06-07,0.1701,,0.0,,0.1969,,0.2008,,0.0,,0.0,,0.198,,0.198,
2011-06-06,0.1704,,0.0,,0.2024,,0.2019,,0.0,,0.0,,0.2017,,0.1987,
2011-06-03,0.1319,,0.0,,0.2037,,0.1997,,0.0,,0.0,,0.1998,,0.2002,
