date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-08-22,1.0865,,0.0,,0.7515,,0.9125,,0.0,,0.0,,0.7515,,0.9784,
2006-08-21,0.9434,,0.0,,0.8471,,1.0559,,0.0,,0.0,,0.8045,,1.0559,
