date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2002-03-22,0.9043,,0.8325,,0.9303,,0.9385,,1.1665,,0.0,,0.9303,,0.9385,
2002-03-21,0.8843,,0.8062,,0.9771,,0.9899,,1.1794,,0.0,,0.9771,,0.9899,
2002-03-20,0.8835,,0.8041,,0.9782,,0.9905,,1.1794,,0.0,,0.9782,,0.9905,
2002-03-19,0.8821,,0.8016,,0.9874,,0.9997,,1.1809,,0.0,,0.9647,,0.9997,
2002-03-18,0.8445,,0.7735,,1.0512,,1.0071,,1.1786,,0.0,,0.9985,,1.0071,
