date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-11-07,1.1834,,0.8866,,0.7535,,0.7649,,0.9258,,0.8479,,0.7535,,0.7649,
2012-11-06,1.1367,,0.8852,,0.7606,,0.7526,,0.9198,,0.8467,,0.7635,,0.7606,
2012-11-05,1.0804,,0.9063,,0.7688,,0.749,,0.9233,,0.8563,,0.7747,,0.7871,
2012-11-02,0.9088,,0.7747,,0.787,,0.789,,0.9109,,0.8534,,0.787,,0.7664,
2012-10-19,1.4138,,1.1384,,0.7875,,0.7772,,0.9251,,0.8616,,0.7875,,0.7523,
