date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2003-07-01,0.5327,,0.0,,0.9448,,0.9213,,0.9772,,0.0,,0.9448,,0.9213,
2003-04-24,1.1139,,0.0,,0.9839,,0.9755,,1.8005,,0.0,,0.9839,,0.9755,
