date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-10-04,0.3534,,0.0,,0.3061,,0.3166,,0.3466,,0.0846,,0.3061,,0.323,
2022-07-06,0.1951,,0.011,,0.2973,,0.3127,,0.0,,0.0,,0.2973,,0.3127,
2022-06-13,0.3414,,0.0916,,0.3562,,0.3355,,0.0,,0.0,,0.3331,,0.3316,
2022-06-08,0.2568,,0.0679,,0.3016,,0.2966,,0.0,,0.0,,0.2935,,0.2966,
