date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-06-18,0.6443,,0.0,,0.3293,,0.4434,,0.3626,,0.0,,0.3162,,0.4661,
2008-05-07,0.2755,,0.0,,0.2039,,0.4538,,0.3351,,0.0,,0.2039,,0.4538,
