date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-06-07,0.2865,,0.1155,,0.3913,,0.4599,,0.3192,,0.1761,,0.3913,,0.4599,
2021-05-27,0.2695,,0.2475,,0.3495,,0.5394,,0.3217,,0.1759,,0.3495,,0.5394,
