date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-07-17,0.3655,,0.6015,,0.9681,,0.9676,,1.0553,,0.0,,0.9681,,0.9676,
2009-06-17,1.229,,2.4835,,1.0004,,1.0243,,1.1087,,0.0,,1.0004,,1.0243,
2009-06-09,0.3698,,0.5856,,0.967,,1.0094,,1.1004,,0.0,,0.967,,1.0094,
2009-06-08,0.3893,,0.6045,,0.9688,,0.9956,,1.1083,,0.0,,0.9688,,0.9956,
2009-06-02,0.4897,,0.0,,1.052,,1.0787,,1.2605,,0.0,,1.052,,1.0787,
