date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-05-05,0.6411,,0.243,,0.3191,,0.3191,,0.3837,,0.2777,,0.3191,,0.3191,
