date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2002-03-19,0.4492,,0.5026,,1.0635,,1.0194,,0.8169,,0.0,,1.151,,1.0194,
