date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-09-27,0.3562,,0.2568,,0.3383,,0.3311,,0.3377,,0.0,,0.3383,,0.3311,
2010-09-22,0.2855,,0.2299,,0.3335,,0.3446,,0.3356,,0.0,,0.3335,,0.3446,
2010-07-19,0.3738,,0.2308,,0.3334,,0.3549,,0.3153,,0.0,,0.3324,,0.3524,
2009-05-05,0.299,,0.2945,,0.3208,,0.3566,,0.3534,,0.0,,0.3146,,0.3561,
