date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-11-22,0.3161,,0.0,,0.2441,,0.2698,,0.224,,0.0,,0.2441,,0.2698,
2013-04-11,0.2429,,0.0,,0.2821,,0.293,,0.2388,,0.0,,0.2821,,0.293,
2012-12-04,0.2786,,0.0,,0.2431,,0.2839,,0.0,,0.0,,0.2431,,0.2839,
2012-11-19,0.2878,,0.0,,0.2691,,0.3171,,0.0,,0.0,,0.2691,,0.3171,
