date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-10-01,0.1796,,0.1517,,0.2786,,0.3575,,0.4186,,0.0,,0.2786,,0.3575,
2007-09-28,0.1838,,0.1622,,0.2754,,0.3553,,0.4182,,0.0,,0.2754,,0.3553,
