date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-10-05,0.0815,,0.0842,,0.2115,,0.1981,,0.1665,,0.1571,,0.2201,,0.1952,
2021-10-01,0.0957,,0.0707,,0.1959,,0.1983,,0.167,,0.1573,,0.1929,,0.1983,
