date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-11-24,0.3346,,0.0,,0.5616,,0.5341,,0.3552,,0.0,,0.5081,,0.5341,
2006-06-20,0.323,,0.0,,0.5833,,0.6195,,0.0,,0.0,,0.5224,,0.6062,
2006-06-19,0.3731,,0.0,,0.5918,,0.5951,,0.0,,0.0,,0.5295,,0.5879,
